-1.0343064221982392,-0.43837322233387965,0.0,0.0,1.0343064221982392,0.43837322233387965,0.7015085220336914,-0.3464391811174028,0.6351762434682756,-0.17707275339213724,0.7015085220336914,-0.3464391811174028
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.9239407777786255,-2.9239407777786255,-1.7827581562988473,-1.7827581562988473,-2.9239407777786255,-2.9239407777786255
-1.5244640961634546,-0.5628906456682627,0.0,0.0,1.5244640961634546,0.5628906456682627,0.44319918751716614,-0.2367598295499868,0.37482068941456625,-0.010965686748821962,0.44319918751716614,-0.2367598295499868
-1.4426300621326429,-0.5402428461034815,0.0,0.0,1.4426300621326429,0.5402428461034815,0.5253905206918716,-0.2724663879620455,0.45056639929849196,-0.03482547218654566,0.5253905206918716,-0.2724663879620455
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.102055076571527,-0.45483690662455717,0.0,0.0,1.102055076571527,0.45483690662455717,0.746234267950058,-0.3674685282222964,0.6703666370169915,-0.16600892926698999,0.746234267950058,-0.3674685282222964
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.5318511724472046,-2.5318511724472046,-1.5436969047109708,-1.5436969047109708,-2.5318511724472046,-2.5318511724472046
-0.5040160285183791,-0.2899557403200681,0.0,0.0,0.5040160285183791,0.2899557403200681,1.0870787501335144,-0.6435635539732841,1.0417003117311705,-0.5635364925820672,1.0870787501335144,-0.6435635539732841
-1.2093554571662306,-0.4809207408419797,0.0,0.0,1.2093554571662306,0.4809207408419797,0.6711585223674774,-0.33192101863846935,0.5950285869437114,-0.11737469807302302,0.6711585223674774,-0.33192101863846935
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.5373250246047974,-2.5373250246047974,-1.5470343712747554,-1.5470343712747554,-2.5373250246047974,-2.5373250246047974
0.5066735585627601,1.3133008018672216,0.0,0.0,-0.5066735585627601,-1.3133008018672216,-0.21788258850574493,0.10933694440013209,-0.19050859773637985,0.02784368596783828,-0.21788258850574493,0.10933694440013209
-0.8441659799477415,-0.3907872441210927,0.0,0.0,0.8441659799477415,0.3907872441210927,-0.35571783387763484,0.6979737281799316,-0.23632287687550804,0.6453531204120059,-0.35571783387763484,0.6979737281799316
-0.6739802044298596,-0.3441117699701064,0.0,0.0,0.6739802044298596,0.3441117699701064,-0.4911388898187548,0.9085831046104431,-0.38374833267554365,0.8553178542053311,-0.4911388898187548,0.9085831046104431
-1.1261883274069366,-0.4606885076876416,0.0,0.0,1.1261883274069366,0.4606885076876416,-0.3588446684209811,0.7287069261074066,-0.15434053562893135,0.6527367685682849,-0.3588446684209811,0.7287069261074066
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.203234747854129,-0.47942455638710585,0.0,0.0,1.203234747854129,0.47942455638710585,-0.33377022052290234,0.6752604246139526,-0.11993730896573505,0.5991319045284192,-0.33377022052290234,0.6752604246139526
-0.6660501436033938,-0.34178651576812874,0.0,0.0,0.6660501436033938,0.34178651576812874,-0.6479119852471951,1.1944214701652527,-0.5094326880001231,1.1253330046558632,-0.6479119852471951,1.1944214701652527
-1.542347438381337,-0.5680319540688906,0.0,0.0,1.542347438381337,0.5680319540688906,-0.21635833797721135,0.40200966596603394,-0.0061543239800700925,0.3388786166483696,-0.21635833797721135,0.40200966596603394
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7827600240707397,2.7827600240707397,1.696678731538279,1.696678731538279,2.7827600240707397,2.7827600240707397
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.7212446928024292,1.7212446928024292,1.0494614112570642,1.0494614112570642,1.7212446928024292,1.7212446928024292
0.5118868824010405,1.3339194338006524,0.0,0.0,-0.5118868824010405,-1.3339194338006524,0.2979144307418294,-0.5912243127822876,0.06991094778639409,-0.515442257290816,0.2979144307418294,-0.5912243127822876
0.5681961454227806,1.5429141619109628,0.0,0.0,-0.5681961454227806,-1.5429141619109628,0.2498007731023826,-0.4640361964702606,0.006964083931238843,-0.3911235915373037,0.2498007731023826,-0.4640361964702606
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8487706184387207,2.8487706184387207,1.736926101254521,1.736926101254521,2.8487706184387207,2.8487706184387207
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.0918596206967854,-0.45236428661345784,0.0,0.0,1.0918596206967854,0.45236428661345784,-0.3712359824350442,0.7537671625614166,-0.1710788229297743,0.6779503996284786,-0.3712359824350442,0.7537671625614166
-1.4468885508746465,-0.5413897069567545,0.0,0.0,1.4468885508746465,0.5413897069567545,-0.2661174988391513,0.5124455094337463,-0.03288971636957762,0.4391623963789219,-0.2661174988391513,0.5124455094337463
-0.39023510734105754,-0.2467797267486619,0.0,0.0,0.39023510734105754,0.2467797267486619,-1.11508117017796,1.7364460229873657,-1.0312489766428379,1.6838388362578205,-1.11508117017796,1.7364460229873657
0.05488244336609537,0.059937708723135,0.0,0.0,-0.05488244336609537,-0.059937708723135,-2.545731246471405,2.3312447845572883,-2.541898232346302,2.327058505897512,-2.545731246471405,2.3312447845572883
0.20065657349409297,0.28780449538658387,0.0,0.0,-0.20065657349409297,-0.28780449538658387,-1.9951656460762024,1.4009695571158503,-1.9551344940852573,1.3433468035636693,-1.9951656460762024,1.4009695571158503
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.823160171508789,-2.823160171508789,-1.7213111361711717,-1.7213111361711717,-2.823160171508789,-2.823160171508789
0.5611414740090034,1.5183195313264999,0.0,0.0,-0.5611414740090034,-1.5183195313264999,-0.4807271361351013,0.2561730193924346,-0.4070067760062801,0.013436970008402447,-0.4807271361351013,0.2561730193924346
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8452844619750977,-2.8452844619750977,-1.7348005541446445,-1.7348005541446445,-2.8452844619750977,-2.8452844619750977
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.5198670794481678,1.3651326982863716,0.0,0.0,-0.5198670794481678,-1.3651326982863716,-0.5720387399196625,0.29028628747363217,-0.4964639662669806,0.05928135059097921,-0.5720387399196625,0.29028628747363217
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.6619951725006104,-2.6619951725006104,-1.623047102003555,-1.623047102003555,-2.6619951725006104,-2.6619951725006104
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.8103868329403991,-0.38193314155285907,0.0,0.0,0.8103868329403991,0.38193314155285907,0.8015409708023071,-0.41231767528741364,0.7437866246946504,-0.28417684732288234,0.8015409708023071,-0.41231767528741364
-1.1955658022027285,-0.4775520918338645,0.0,0.0,1.1955658022027285,0.4775520918338645,0.545911967754364,-0.2696672928335366,0.48483678735388147,-0.0988295636859714,0.545911967754364,-0.2696672928335366
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.38375973282569964,-0.24409562165167517,0.0,0.0,0.38375973282569964,0.24409562165167517,1.1875188946723938,-0.7665358529741696,1.1523164300001258,-0.710780728170882,1.1875188946723938,-0.7665358529741696
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.796553909778595,-2.796553909778595,-1.705089012088289,-1.705089012088289,-2.796553909778595,-2.796553909778595
-1.454111129992406,-0.54334210381352,0.0,0.0,1.454111129992406,0.54334210381352,0.3939868211746216,-0.2050856368151921,0.337247044944928,-0.02387619091680961,0.3939868211746216,-0.2050856368151921
-0.18588950204584895,-0.14483848688821094,0.0,0.0,0.18588950204584895,0.14483848688821094,-1.3572545490345427,1.7379915118217468,-1.3338720947316196,1.7197934031136415,-1.3572545490345427,1.7379915118217468
-0.2714216844098961,-0.19245006305391302,0.0,0.0,0.2714216844098961,0.19245006305391302,-1.6019555518394792,2.245512843132019,-1.5433091038252256,2.204057469430263,-1.6019555518394792,2.245512843132019
-0.30660049202942813,-0.2097616793398114,0.0,0.0,0.30660049202942813,0.2097616793398114,-1.5853024855189526,2.297855257987976,-1.5113720852507864,2.247487574191619,-1.5853024855189526,2.297855257987976
-0.32653517630864853,-0.21907949000467863,0.0,0.0,0.32653517630864853,0.21907949000467863,-1.4752883419417206,2.177405834197998,-1.397333242362128,2.125361302259121,-1.4752883419417206,2.177405834197998
-0.21594914416936095,-0.16256835178340928,0.0,0.0,0.21594914416936095,0.16256835178340928,-2.266062438897912,3.0,-2.2134296415472448,2.960444527616758,-2.266062438897912,3.0
-0.17590151626371686,-0.13867719776414744,0.0,0.0,0.17590151626371686,0.13867719776414744,-2.1356613362675927,2.703633964061737,-2.1027063251593865,2.6776783149335164,-2.1356613362675927,2.703633964061737
-0.2070917040609152,-0.15746575857167946,0.0,0.0,0.2070917040609152,0.15746575857167946,-2.2880059730063373,3.0,-2.2391182426614282,2.96288359071134,-2.2880059730063373,3.0
-0.18983023892588236,-0.14723106291505245,0.0,0.0,0.18983023892588236,0.14723106291505245,-2.1516553542137586,2.767561912536621,-2.1130036238873795,2.7376198587400373,-2.1516553542137586,2.767561912536621
-0.30901431005283503,-0.21090803029842006,0.0,0.0,0.30901431005283503,0.21090803029842006,-1.4969344690983002,2.174597382545471,-1.426030372294694,2.126410965478204,-1.4969344690983002,2.174597382545471
-0.36763469106922314,-0.23728822390999216,0.0,0.0,0.36763469106922314,0.23728822390999216,-1.2877446451360803,1.9689103960990906,-1.2016976367778718,1.913739555694021,-1.2877446451360803,1.9689103960990906
0.44604646725492586,1.0658327749754561,0.0,0.0,-0.44604646725492586,-1.0658327749754561,0.26872626070752853,-0.5451689958572388,0.13000319228511537,-0.49182950384707524,0.26872626070752853,-0.5451689958572388
0.4386655185443326,1.0355050204103762,0.0,0.0,-0.4386655185443326,-1.0355050204103762,0.3935293580905844,-0.7969324886798859,0.20073602760372602,-0.7214783355115058,0.3935293580905844,-0.7969324886798859
0.3468430237463966,0.6833654796073065,0.0,0.0,-0.3468430237463966,-0.6833654796073065,0.5521636660223102,-1.025620311498642,0.42817649041758044,-0.9645451862041976,0.5521636660223102,-1.025620311498642
0.2677995532052233,0.4433167055195575,0.0,0.0,-0.2677995532052233,-0.4433167055195575,0.6474446240428383,-1.049519956111908,0.5848587249636559,-1.0121103325434841,0.6474446240428383,-1.049519956111908
0.3256007351695075,0.6124056263514749,0.0,0.0,-0.3256007351695075,-0.6124056263514749,0.6875744908492593,-1.2356074154376984,0.56261988887903,-1.1706870392979767,0.6875744908492593,-1.2356074154376984
0.3937006456543954,0.8554148973832258,0.0,0.0,-0.3937006456543954,-0.8554148973832258,0.413591283166891,-0.8138414025306702,0.27127674930890483,-0.7515791067326574,0.413591283166891,-0.8138414025306702
0.4925871796226676,1.2568165474564725,0.0,0.0,-0.4925871796226676,-1.2568165474564725,0.28395849342063906,-0.5710980892181396,0.08769952665292349,-0.5032015585210741,0.28395849342063906,-0.5710980892181396
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.195206468484467,-0.47746441250933486,0.0,0.0,1.195206468484467,0.47746441250933486,-0.33622522454928955,0.6806701719760895,-0.12333458505363107,0.6045460290706494,-0.33622522454928955,0.6806701719760895
-0.6069378130575586,-0.32390288235589537,0.0,0.0,0.6069378130575586,0.32390288235589537,-0.6440326986464024,1.1541409492492676,-0.5290074278602158,1.0941261684739625,-0.6440326986464024,1.1541409492492676
-0.27907675556995015,-0.1963170638853731,0.0,0.0,0.27907675556995015,0.1963170638853731,-1.764220735529046,2.4914928674697876,-1.6959633395914815,2.443635315308008,-1.764220735529046,2.4914928674697876
-0.14124664431565018,-0.11614562563973946,0.0,0.0,0.14124664431565018,0.11614562563973946,-2.469529080455388,3.0,-2.4449356976549224,2.979788027100674,-2.469529080455388,3.0
-0.2894712762715166,-0.2014770918587374,0.0,0.0,0.2894712762715166,0.2014770918587374,-1.5911312319003956,2.2695815563201904,-1.5249321076774394,2.2236725875644248,-1.5911312319003956,2.2695815563201904
-0.29387787679331123,-0.20363389102626925,0.0,0.0,0.29387787679331123,0.20363389102626925,-1.66367312053343,2.382983922958374,-1.5923477701541602,2.3337471041669375,-1.66367312053343,2.382983922958374
-0.4130667670912963,-0.2560285251810153,0.0,0.0,0.4130667670912963,0.2560285251810153,-1.1259345859917602,1.7847565412521362,-1.0312368104935117,1.7265794447191485,-1.1259345859917602,1.7847565412521362
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.305046260356903,2.305046260356903,1.4054115091959456,1.4054115091959456,2.305046260356903,2.305046260356903
0.21249244700490225,0.31236826319740585,0.0,0.0,-0.21249244700490225,-0.31236826319740585,-1.97827810049057,1.3576145069546979,-1.9337832670997015,1.2919174241135016,-1.97827810049057,1.3576145069546979
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.5332079726175146,1.416257840080086,0.0,0.0,-0.5332079726175146,-1.416257840080086,-0.5411316454410553,0.2783739288474539,-0.46601223558464444,0.042848457134667325,-0.5411316454410553,0.2783739288474539
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8115760684013367,-2.8115760684013367,-1.7142481838517656,-1.7142481838517656,-2.8115760684013367,-2.8115760684013367
-1.1892790294191793,-0.4760187726316348,0.0,0.0,1.1892790294191793,0.4760187726316348,0.6846862882375717,-0.33805975416051787,0.608567205097948,-0.12586948479776414,0.6846862882375717,-0.33805975416051787
-0.7410632751519987,-0.3631811359360106,0.0,0.0,0.7410632751519987,0.3631811359360106,1.054089367389679,-0.5547030357719129,0.9853326546973471,-0.40923282354122575,1.054089367389679,-0.5547030357719129
-0.7915079507206694,-0.37690923920272573,0.0,0.0,0.7915079507206694,0.37690923920272573,0.9148023426532745,-0.4732710347573591,0.8505892783306533,-0.3326022649162867,0.9148023426532745,-0.4732710347573591
-1.5189244734503342,-0.5613132997725484,0.0,0.0,1.5189244734503342,0.5613132997725484,0.48037227988243103,-0.25604580755148204,0.406662407502728,-0.013275615283697915,0.48037227988243103,-0.25604580755148204
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.2971564531326294,-2.2971564531326294,-1.400601008830276,-1.400601008830276,-2.2971564531326294,-2.2971564531326294
-0.17967498218171196,-0.14102153966946673,0.0,0.0,0.17967498218171196,0.14102153966946673,-1.5914741641044612,2.0234987139701843,-1.5658543402694654,2.0034113020964313,-1.5914741641044612,2.0234987139701843
-0.23315293550656538,-0.1722057572876341,0.0,0.0,0.23315293550656538,0.1722057572876341,-2.1607670895496867,2.9134522676467896,-2.1023026918515444,2.870359961527725,-2.1607670895496867,2.9134522676467896
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.20143725679011196,-0.1541562355602981,0.0,0.0,0.20143725679011196,0.1541562355602981,-2.212236561354698,2.882641911506653,-2.1675051974380053,2.8484579279850766,-2.212236561354698,2.882641911506653
-0.20730717018034428,-0.1575910577504828,0.0,0.0,0.20730717018034428,0.1575910577504828,-2.1248699899158607,2.7867565155029297,-2.079373793119871,2.752223605408311,-2.1248699899158607,2.7867565155029297
-0.22998915595621403,-0.17045973242697454,0.0,0.0,0.22998915595621403,0.17045973242697454,-2.1941143127218523,2.9485913515090942,-2.136340797257531,2.905857075447842,-2.1941143127218523,2.9485913515090942
-0.3166259311877525,-0.21448985097517265,0.0,0.0,0.3166259311877525,0.21448985097517265,-1.5281657777560664,2.235447406768799,-1.45220276899996,2.184222366522167,-1.5281657777560664,2.235447406768799
0.33702175398146245,0.6499744656131418,0.0,0.0,-0.33702175398146245,-0.6499744656131418,0.6664038768254932,-1.21957066655159,0.5305236274397349,-1.1509621205482206,0.6664038768254932,-1.21957066655159
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7237998843193054,2.7237998843193054,1.6607300998706276,1.6607300998706276,2.7237998843193054,2.7237998843193054
0.34112685068399445,0.6638105326174636,0.0,0.0,-0.34112685068399445,-0.6638105326174636,0.6504291292092199,-1.1978630125522614,0.5123106337003874,-1.128840081729652,0.6504291292092199,-1.1978630125522614
