-0.7199706844522102,-0.3572939898494917,0.0,0.0,0.7199706844522102,0.3572939898494917,1.1170345544815063,-0.5924996249690394,1.046490084343524,-0.4454560655239429,1.1170345544815063,-0.5924996249690394
-1.3588049652835696,-0.5182400585087265,0.0,0.0,1.3588049652835696,0.5182400585087265,0.5678160488605499,-0.28770955576680024,0.49325743809713435,-0.06053613279745788,0.5678160488605499,-0.28770955576680024
-0.8520372779623699,-0.39282759750373053,0.0,0.0,0.8520372779623699,0.39282759750373053,0.5813755989074707,-0.2957014519831557,0.5370924195391664,-0.19470497894599978,0.5813755989074707,-0.2957014519831557
0.3572330940504141,0.7197542591434324,0.0,0.0,-0.3572330940504141,-0.7197542591434324,-1.1173258423805237,0.5927037331140016,-1.0467867709903091,0.4456940891645805,-1.1173258423805237,0.5927037331140016
0.30219511232916896,0.5397210133672797,0.0,0.0,-0.30219511232916896,-0.5397210133672797,-1.3800924718379974,0.7992625626998918,-1.3175542548861985,0.6856490559159336,-1.3800924718379974,0.7992625626998918
0.2743036278231774,0.46061864013895254,0.0,0.0,-0.2743036278231774,-0.46061864013895254,-1.6289137601852417,0.9926487925673607,-1.5680152913202428,0.8891926344042231,-1.6289137601852417,0.9926487925673607
0.19517150265174407,0.2767970897134428,0.0,0.0,-0.19517150265174407,-0.2767970897134428,-2.4510161876678467,1.7394033435417815,-2.404482232695222,1.6731940851740728,-2.4510161876678467,1.7394033435417815
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.19345503649998227,0.27340014272170854,0.0,0.0,-0.19345503649998227,-0.27340014272170854,-2.477229952812195,1.7638404470355906,-2.4310193604851964,1.6983285943958712,-2.477229952812195,1.7638404470355906
0.18419431502183978,0.2554555813853845,0.0,0.0,-0.18419431502183978,-0.2554555813853845,-2.4950249791145325,1.808468713942829,-2.452819472266462,1.749780788108636,-2.4950249791145325,1.808468713942829
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.5477393146629516,1.4702512151559393,0.0,0.0,-0.5477393146629516,-1.4702512151559393,-0.4345846474170685,0.2274624719766471,-0.3710066405004357,0.022831725351554675,-0.4345846474170685,0.2274624719766471
0.5563610120475123,1.5013726007971326,0.0,0.0,-0.5563610120475123,-1.5013726007971326,-0.4163038283586502,0.22038072494119007,-0.3535179162139919,0.015287364188080877,-0.4163038283586502,0.22038072494119007
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.346451163291931,-2.346451163291931,-1.430656524067369,-1.430656524067369,-2.346451163291931,-2.346451163291931
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.094621956348419,-2.094621956348419,-1.2771135466976657,-1.2771135466976657,-2.094621956348419,-2.094621956348419
0.23742167224697938,0.36794673641029113,0.0,0.0,-0.23742167224697938,-0.36794673641029113,-0.9790568947792053,0.6401763097236138,-0.9515920195435256,0.5973279467558584,-0.9790568947792053,0.6401763097236138
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.2562681804551784,0.41366921254138245,0.0,0.0,-0.2562681804551784,-0.41366921254138245,1.081074135833892,-1.714432418346405,0.9898877704141877,-1.6584435558449608,1.081074135833892,-1.714432418346405
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,2.2429765797000893,-3.0,2.1861850354203214,-2.9577797538039645,2.2429765797000893,-3.0
0.3553471390203471,0.713069507502124,0.0,0.0,-0.3553471390203471,-0.713069507502124,0.599075685772955,-1.1263943910598755,0.45311538673738305,-1.0560237689678107,0.599075685772955,-1.1263943910598755
0.27593458699308604,0.4650239278645948,0.0,0.0,-0.27593458699308604,-0.4650239278645948,0.8341916779612965,-1.3730721473693848,0.7456095606880869,-1.3211301916507594,0.8341916779612965,-1.3730721473693848
0.146317090535841,0.18832070980081897,0.0,0.0,-0.146317090535841,-0.18832070980081897,1.7687235859574617,-2.2711386680603027,1.7374525515892356,-2.246870956477129,1.7687235859574617,-2.2711386680603027
0.29987506512017825,0.5328321259498886,0.0,0.0,-0.29987506512017825,-0.5328321259498886,0.7424581624286446,-1.2767400741577148,0.6395325817641206,-1.2197635086938816,0.7424581624286446,-1.2767400741577148
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.95280385017395,2.95280385017395,1.80035628212946,1.80035628212946,2.95280385017395,2.95280385017395
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.123239038042018,-0.4599733362391375,0.0,0.0,1.123239038042018,0.4599733362391375,-0.21448009560408832,0.4355592280626297,-0.09281941559211015,0.3902890898437155,-0.21448009560408832,0.4355592280626297
0.4819827960093264,1.213696101741481,0.0,0.0,-0.4819827960093264,-1.213696101741481,-0.6682610660791397,0.3306211607139602,-0.5921311387983975,0.11557155796001485,-0.6682610660791397,0.3306211607139602
-1.3850757370168156,-0.525028180245734,0.0,0.0,1.3850757370168156,0.525028180245734,0.4390861541032791,-0.2239373484831766,0.3799455596428022,-0.04135110171143324,0.4390861541032791,-0.2239373484831766
-1.1692355406080404,-0.4711389038217009,0.0,0.0,1.1692355406080404,0.4711389038217009,0.6984110176563263,-0.3444065684211209,0.6223204755486795,-0.1346131831396966,0.6984110176563263,-0.3444065684211209
-1.4283015452812753,-0.5364066026073147,0.0,0.0,1.4283015452812753,0.5364066026073147,0.5187520980834961,-0.2678230098429216,0.4458936951813982,-0.038034362592453554,0.5187520980834961,-0.2678230098429216
-1.1302384520587416,-0.46167070616024164,0.0,0.0,1.1302384520587416,0.46167070616024164,0.725805401802063,-0.35743623554738757,0.6498205007626927,-0.15242658694830788,0.725805401802063,-0.35743623554738757
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.9360617487658521,-0.4141623614147712,0.0,0.0,0.9360617487658521,0.4141623614147712,0.8807889819145203,-0.44018523682050426,0.8063215560688013,-0.26101391501971577,0.8807889819145203,-0.44018523682050426
0.40760523095028317,0.9099292952733077,0.0,0.0,-0.40760523095028317,-0.9099292952733077,-0.7808821499347687,0.39210452457308975,-0.7169066379502705,0.2406743726305365,-0.7808821499347687,0.39210452457308975
0.44085210287601695,1.0444778533522634,0.0,0.0,-0.44085210287601695,-1.0444778533522634,-0.7898746132850647,0.3898025555628655,-0.7143534302530663,0.1958186684803904,-0.7898746132850647,0.3898025555628655
0.22179905905680042,0.33249069388173197,0.0,0.0,-0.22179905905680042,-0.33249069388173197,-1.9275721907615662,1.2991393446173118,-1.8803529603325075,1.2279884940692967,-1.9275721907615662,1.2991393446173118
0.22101331056476267,0.33076353921681634,0.0,0.0,-0.22101331056476267,-0.33076353921681634,-1.9853147864341736,1.3400987161722266,-1.9370236202228888,1.2674581938484866,-1.9853147864341736,1.3400987161722266
0.1846295634353483,0.25628472188319157,0.0,0.0,-0.1846295634353483,-0.25628472188319157,-2.6824218034744263,1.9426746511072168,-2.636832230828749,1.8792238509120918,-2.6824218034744263,1.9426746511072168
0.08311096854722856,0.0952589573885988,0.0,0.0,-0.08311096854722856,-0.0952589573885988,-3.0,2.6183680850281186,-2.9896448130666577,2.60649717762943,-3.0,2.6183680850281186
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.3070563077926636,2.3070563077926636,1.406637056747347,1.406637056747347,2.3070563077926636,2.3070563077926636
0.4297129813511945,0.9989046529699905,0.0,0.0,-0.4297129813511945,-0.9989046529699905,0.3566800743676023,-0.7199172824621201,0.19304370396726553,-0.654466263284951,0.3566800743676023,-0.7199172824621201
0.32721584266191284,0.6176352174541659,0.0,0.0,-0.32721584266191284,-0.6176352174541659,0.7068219462819229,-1.273543506860733,0.5762367341344883,-1.2059703868202358,0.7068219462819229,-1.273543506860733
-0.42518609847057,-0.26080795640717935,0.0,0.0,0.42518609847057,0.26080795640717935,-0.9245434487987896,1.4789550304412842,-0.84222393525492,1.428939659491297,-0.9245434487987896,1.4789550304412842
-0.059282615335465395,-0.054332583215687055,0.0,0.0,0.059282615335465395,0.054332583215687055,-2.7497611403823354,3.0,-2.744930635902304,2.995573044804326,-2.7497611403823354,3.0
0.1763871988234678,0.240815878381815,0.0,0.0,-0.1763871988234678,-0.240815878381815,-2.8321001529693604,2.0837325881983038,-2.7881574821676636,2.0236038070823184,-2.8321001529693604,2.0837325881983038
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.594416379928589,-2.594416379928589,-1.5818435849671644,-1.5818435849671644,-2.594416379928589,-2.594416379928589
0.4163467109158729,0.9448201314147991,0.0,0.0,-0.4163467109158729,-0.9448201314147991,-0.8729373514652252,0.43563513205955645,-0.7983645050711797,0.2552336804949042,-0.8729373514652252,0.43563513205955645
0.3117623801887142,0.5687299229988629,0.0,0.0,-0.3117623801887142,-0.5687299229988629,-1.2268803119659424,0.698765940868395,-1.1677378863442625,0.5887701685987591,-1.2268803119659424,0.698765940868395
0.19294378052717273,0.27239269125182275,0.0,0.0,-0.19294378052717273,-0.27239269125182275,-2.5442535281181335,1.813350369426885,-2.4970424152124204,1.7464920183982888,-2.5442535281181335,1.813350369426885
0.09641787745108724,0.11313951143267492,0.0,0.0,-0.09641787745108724,-0.11313951143267492,-3.0,2.5581048886123865,-2.986066188912795,2.541749772442357,-3.0,2.5581048886123865
-0.18198467868186088,-0.14244648560485643,0.0,0.0,0.18198467868186088,0.14244648560485643,-2.3532512849225182,3.0,-2.3143907267252035,2.969614928902758,-2.3532512849225182,3.0
-0.23125803249095989,-0.17116139496343175,0.0,0.0,0.23125803249095989,0.17116139496343175,-2.1806272063661827,2.9343849420547485,-2.122576340186842,2.8915065787464904,-2.1806272063661827,2.9343849420547485
0.40385647955696685,0.8951049309097515,0.0,0.0,-0.40385647955696685,-0.8951049309097515,0.32208810763944284,-0.6395368874073029,0.20144580203028975,-0.5880876570950035,0.32208810763944284,-0.6395368874073029
0.3491609652281474,0.6913899150575166,0.0,0.0,-0.3491609652281474,-0.6913899150575166,0.6206815701714173,-1.1567987501621246,0.4781485881356828,-1.0869976123075635,0.6206815701714173,-1.1567987501621246
-0.6356897626845086,-0.3327279367937347,0.0,0.0,0.6356897626845086,0.3327279367937347,-0.683700678258979,1.242827296257019,-0.5501481967040694,1.1746642538216967,-0.683700678258979,1.242827296257019
-0.250172194012975,-0.18140364069226772,0.0,0.0,0.250172194012975,0.18140364069226772,-1.887783907457207,2.590539515018463,-1.8290168279346108,2.548032467313884,-1.887783907457207,2.590539515018463
0.13595062570247352,0.17155382406799555,0.0,0.0,-0.13595062570247352,-0.17155382406799555,-3.0,2.381747860188362,-2.972318815444428,2.3467854631722966,-3.0,2.381747860188362
0.15395068864301623,0.20108838850347932,0.0,0.0,-0.15395068864301623,-0.20108838850347932,-2.582995355129242,1.9830434840296975,-2.552446216393901,1.9430846977208542,-2.582995355129242,1.9830434840296975
0.17101718438744207,0.23099696719868382,0.0,0.0,-0.17101718438744207,-0.23099696719868382,-2.9372953176498413,2.1833896603331864,-2.894446545319715,2.1253958288929184,-2.9372953176498413,2.1833896603331864
0.19225921220483055,0.2710468284513637,0.0,0.0,-0.19225921220483055,-0.2710468284513637,-2.0719125866889954,1.4786527507950544,-2.033737715515905,1.4246688338225661,-2.0719125866889954,1.4786527507950544
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.16420476762387604,0.21882613673727763,0.0,0.0,-0.16420476762387604,-0.21882613673727763,-2.804314434528351,2.111696159264985,-2.7665926537756484,2.0613384324937543,-2.804314434528351,2.111696159264985
0.1438250039656504,0.18423079560232639,0.0,0.0,-0.1438250039656504,-0.18423079560232639,-3.0,2.3472244913306346,-2.9690250024048765,2.3075034729351187,-3.0,2.3472244913306346
0.10885520913324451,0.13062791017955522,0.0,0.0,-0.10885520913324451,-0.13062791017955522,-3.0,2.502143841563418,-2.9822433594384785,2.4808263258012726,-3.0,2.502143841563418
0.14953604595136685,0.1936601538789639,0.0,0.0,-0.14953604595136685,-0.1936601538789639,-3.0,2.3223366275145416,-2.96652091182597,2.2789238100025204,-3.0,2.3223366275145416
-0.16485438656252255,-0.13169472361550544,0.0,0.0,0.16485438656252255,0.13169472361550544,-2.4005013304213865,3.0,-2.367955962879344,2.9740223275525346,-2.4005013304213865,3.0
-0.33593969932069645,-0.22336100795312308,0.0,0.0,0.33593969932069645,0.22336100795312308,-1.2641491424941032,1.8813507556915283,-1.193484404523389,1.8346151191225524,-1.2641491424941032,1.8813507556915283
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.7168042063713074,1.7168042063713074,1.0467539988966021,1.0467539988966021,1.7168042063713074,1.7168042063713074
0.3299613996198941,0.6265882101486563,0.0,0.0,-0.3299613996198941,-0.6265882101486563,0.6951738119399556,-1.2581202685832977,0.5631136169554463,-1.1902507832442812,0.6951738119399556,-1.2581202685832977
0.43220726707949425,1.0090768913263932,0.0,0.0,-0.43220726707949425,-1.0090768913263932,0.35677198025740514,-0.7208589166402817,0.1900318169141284,-0.654571175077772,0.35677198025740514,-0.7208589166402817
-0.12240233339543952,-0.10307385663654636,0.0,0.0,0.12240233339543952,0.10307385663654636,-2.5088116190709107,2.9771005511283875,-2.4900411487639476,2.9612998622364173,-2.5088116190709107,2.9771005511283875
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.17069824574517345,0.23042009967157615,0.0,0.0,-0.17069824574517345,-0.23042009967157615,-2.943749248981476,2.189516602603941,-2.900965962545294,2.131648851956074,-2.943749248981476,2.189516602603941
0.16371299236542589,0.21795966856135268,0.0,0.0,-0.16371299236542589,-0.21795966856135268,-3.0,2.2611565309402795,-2.959886797037996,2.207659101558419,-3.0,2.2611565309402795
0.1639870744023153,0.21844237972593333,0.0,0.0,-0.1639870744023153,-0.21844237972593333,-3.0,2.259982740592819,-2.9597526740005633,2.2062769270948093,-3.0,2.259982740592819
0.14424283760969753,0.1849138802642019,0.0,0.0,-0.14424283760969753,-0.1849138802642019,-2.744847357273102,2.145920945273113,-2.7163421900857156,2.1093374747233744,-2.744847357273102,2.145920945273113
0.14070903051187408,0.17917006804464522,0.0,0.0,-0.14070903051187408,-0.17917006804464522,-2.6917444467544556,2.118275263364586,-2.665141416859312,2.084365778026428,-2.6917444467544556,2.118275263364586
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.16971457605162116,0.2286453325210758,0.0,0.0,-0.16971457605162116,-0.2286453325210758,-2.9638057351112366,2.2085659512072633,-2.9212247839256635,2.1510865541803117,-2.9638057351112366,2.2085659512072633
0.15674826397836,0.20585984839763646,0.0,0.0,-0.15674826397836,-0.20585984839763646,-2.7275092005729675,2.0829996932791075,-2.6940702755841834,2.0390183748011945,-2.7275092005729675,2.0829996932791075
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.30639580028760727,0.5523386273425385,0.0,0.0,-0.30639580028760727,-0.5523386273425385,0.7682340717418906,-1.3363536894321442,0.6539975279332149,-1.2741155209856505,0.7682340717418906,-1.3363536894321442
0.5724583788655798,1.5575296156082907,0.0,0.0,-0.5724583788655798,-1.5575296156082907,0.2479912764726,-0.4577614814043045,0.0032899321320174067,-0.3847813980747863,0.2479912764726,-0.4577614814043045
0.4284378475083584,0.9937128762541602,0.0,0.0,-0.4284378475083584,-0.9937128762541602,0.41187227248810226,-0.8308396339416504,0.22471010836062724,-0.7557449049006066,0.41187227248810226,-0.8308396339416504
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.517941951751709,2.517941951751709,1.5352163031778938,1.5352163031778938,2.517941951751709,2.517941951751709
0.27634937137178894,0.4661485689400984,0.0,0.0,-0.27634937137178894,-0.4661485689400984,0.9790284190783028,-1.6127210855484009,0.8745718940154036,-1.551531067111175,0.9790284190783028,-1.6127210855484009
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5093955731767355,1.3240876116173605,0.0,0.0,-0.5093955731767355,-1.3240876116173605,0.30038081242068576,-0.5973258018493652,0.07335709707137679,-0.5214889689870874,0.30038081242068576,-0.5973258018493652
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8407214879989624,2.8407214879989624,1.7320184598099175,1.7320184598099175,2.8407214879989624,2.8407214879989624
